-0.023682837
0.010974038
-0.000938369
0.02777491
0.021433795
0.010667629
-0.000402032
-0.005483446
-0.000566186
0.004762144
-0.008978109
-0.011357716
0.009487237
-0.017655986
0.023823355
-0.003484752
-0.009379792
0.006452959
0.014769414
0.006263562
-0.006908217
0.009466572
0.010642655
0.007398659
0.007344437
-0.004994602
-0.010459793
-0.010410528
-0.012540337
0.008698461
-0.004017685
0.024810458
0.017286059
0.001311583
-0.002161108
-0.016122411
0.003761733
-0.002270991
0.007186959
-0.027861786
0.007336545
0.000635439
-0.021590809
0.004856332
0.018400543
0.004429313
-0.012787595
-0.007542324
0.006902617
-0.018405423
0.005848935
0
0.009030882
-0.028083767
-0.008955977
-0.012742264
0.006223715
-0.001426336
0.003687584
0.016263214
0.019399065
-0.028493785
0.022827163
-0.00864252
-0.004760757
0.013565592
0.021996601
0.004594747
0.026287561
-0.009514635
0.010361153
-0.003699106
0.003699106
-0.011372122
-0.017898258
0.011106438
0.009356042
-0.00685252
-0.010525617
0.007238407
0.010217287
0.006135292
-0.000852028
-0.001861514
-0.017305932
-0.010960301
0.004621168
0.009021186
-0.004579571
-0.014106667
-0.016427629
-0.000408008
0.003910361
0.015650549
-0.016708089
-0.002934471
0.007157975
0.00967909
-0.023142589
-0.02765229
-0.000591411
-0.028629675
-0.005843106
0.025560483
-0.019369604
0.025743659
0.009779166
-0.001931357
-0.032288406
0.007438199
-0.040265655
0.032219577
0.031887097
-0.022463293
-0.00734121
0.009490182
0.030860134
-0.005761322
-0.042421263
0.021606582
-0.060170527
-0.050180394
-0.012489316
-0.027640678
-0.050655359
-0.054793502
-0.017265841
-0.014144516
0.049576719
0.014961789
-0.058403509
0.035930632
-0.008118511
0.018877791
-0.040254662
-0.061018607
0.008931297
-0.027402258
-0.029804916
0.091353707
0.010485604
0.027840187
0.024829754
-0.003124176
0.007738658
-0.037748546
-0.049153576
0.013067446
-0.028213848
-0.013564886
-0.036931825
0.054542359
-0.047170489
-0.036123295
0.03300628
-0.052687615
-0.057290113
0.042838353
0.064763887
0.009468151
0.012567889
-0.000857469
-0.059323354
0.037518687
0.010342156
-0.040863254
0.03987104
0.051628327
-0.025904142
0.002053735
-0.027901934
0.01990476
0.006910369
0.042922055
-0.006502633
-0.021668266
-0.005730707
-0.018488826
-0.017098628
-0.000993075
0.010009412
-0.000984143
0.027914462
0.007274508
0.03743221
-0.006315002
0.027380335
-0.016269733
-0.006972653
-0.028859393
0.011853937
-0.004326259
-0.025516058
0.01111721
0.009465231
-0.03523427
0.108988905
-0.014877112
-0.006460283
0.0233044
0.000654859
0.033894231
-0.024663579
-0.009339786
-0.007887007
0.027657568
-0.006977664
-0.004534643
0.044995515
0.007048134
-0.037355108
0.020061248
-0.000946262
-0.013022299
-0.034364647
0.009221757
-0.028598723
-0.001575515
-0.051062119
0.023775781
-0.005803852
0.035115401
0.033815353
-0.032916556
-0.014478322
0.019407147
-0.022716631
-0.019274715
-0.027528403
0.044170438
0.015580039
0.019886686
-0.00044258
0.009472487
0.018357129
-0.010386399
0.007692
-0.001620143
0.064869476
-0.004162198
-0.003566936
0.008438021
-0.048005872
0.003922147
0.024764893
0.007403649
0.03235679
0.013790621
-0.006477628
-0.028058336
0.024408564
0.00502731
-0.017357243
-0.006826651
-0.004239847
0.025765377
-0.001578726
-0.00832921
0.018546427
0.00234311
-0.011080224
-0.013300398
-0.001299858
0.019714402
0.02039102
-0.008009713
0.013473417
0.014990804
-0.003206977
-0.006478596
-0.019594337
-0.010780178
0.013797409
0.010056166
-0.016295221
-0.011903134
0.003161746
0.031175129
0.008853404
-0.013934168
-0.011891698
-0.009086095
0.03025698
-0.020101624
0.016954477
0.015073485
0.019474213
-0.014312517
-0.003187744
-0.001503582
0.008521814
0.002328504
0.006028881
0.001940032
0.009644187
-0.010937127
-0.005467246
-0.002791501
-0.002986192
-0.006281353
-0.004146664
-0.013022406
-0.00076564
-0.002780583
0.01817276
-0.003589278
0.001418384
-0.013412841
0.004014137
-0.030113073
-0.000786724
-0.014467142
0.004878765
0.013809659
-0.012320887
0.027294445
-0.003577156
0.037729576
0.031398868
0.042295953
0.008798509
0.005139621
-0.012639361
0.012810199
0.004942512
-8.50324E-05
-0.002979852
-0.000170517
0.005103771
0.000593752
0.016733604
-0.002672004
-0.009493061
-0.004589912
0.016476271
-0.005293507
-0.007695883
0.012654126
0.002428101
-0.008482113
-0.014526862
0.006567446
0.007959417
0.003199713
0.007954863
-0.004849124
-0.004115037
0.005371391
-0.00033488
-0.01018312
-0.001439015
-0.011587427
-0.005155146
0.002065273
0.009666845
-0.002557282
-0.003419995
0.007763519
0.003224213
0.007006262
0.003945786
0.020484204
0.000492385
0.001885358
-0.004432058
0.000328977
-0.006517376
0.000992747
0.00115692
-0.014558718
-0.004367222
0.006710899
-0.014399639
0.009454703
0.006114712
0.013272685
0.011715209
-0.003998841
0.029330913
0.008775811
-0.00015748
0.01041643
-0.002886929
-0.050808171
0.011606164
-0.001952152
-0.016004256
0.014945255
-0.019173607
-0.00207927
0.004485812
0.007020464
0.011212642
-0.018564701
-0.000414677
0.004964482
0.001072367
0.014812636
0.007641036
0.020121742
0.007196302
0.002203845
-0.007338759
0.006079982
0.009246322
0.003270507
-0.003738697
-0.004771354
-0.004557984
0.009719449
-0.002108275
-0.005093869
-0.012491284
0.005157732
0.012505603
-0.005722166
0.002669206
-0.002354812
-0.001651651
-0.001890932
0.012461436
0.007372066
0.002625246
0.00192597
-0.011144668
0.001710742
-0.010230105
0.003995164
0.005768569
0.009900297
0.000538661
0.004375092
0.013238092
-0.00348267
0.005445903
-0.012677238
0.011771565
-0.012153517
-0.006517227
-0.003467522
0.009984749
-0.010525282
0.007923421
-0.00214773
0.015845549
-0.004013779
0.017750174
-0.029428345
-0.009643275
-0.027506648
0.004928097
-0.002938044
0.004601732
-0.02063414
-0.011050738
0.018457566
0.006874534
0.001035106
-0.021395515
0.004218703
-0.0089035
0.010853283
-0.003251787
0.007463376
0.002179765
0.00987051
0.00874547
0.011647222
-0.004862717
-0.002676779
-0.003079223
0.008895922
-0.004083853
0.000708046
0.011027394
-0.00898485
-0.004246974
-0.001261794
0.004173716
-0.006623032
-0.006826511
0.000557391
0.015638857
0.002661066
-0.000860156
0.006549701
-0.007097453
0.004841135
-0.005232587
0.002111967
0.010802447
-0.006514146
0.005508849
0.000154653
-0.005196811
0.001398879
-0.004046415
0
0.008540471
-0.003252397
-0.003496343
-0.006794473
0.00897142
-0.003111345
0.005206107
0.017058972
-0.002746624
-0.001988341
0.012173864
-0.019395788
-0.005412085
0.001084766
0.00663788
0.005676523
-0.014717951
0.009887289
0.002763287
-0.011254314
0.004640428
-0.011485547
-0.005164706
-0.023053704
-0.014795812
0.033582072
0.004898119
0.044619595
-0.009085443
-0.00220804
-0.00573331
-0.003763624
-0.008423197
-0.040059157
0.013000702
-0.007764086
0.000562318
-0.010413766
0.025319803
-0.008980762
-0.007371879
0.02439054
0.00430745
-0.021166484
-0.009221846
-0.00330842
0.001453848
0.030052333
0.00601256
0.00038921
0.009988797
0.004305484
0.004821417
-0.006357024
0.00383436
-0.010386634
0.006244944
-0.014866695
-0.008382015
0.014525781
-0.030623879
-0.012954219
-0.00739693
-0.005809444
0.013044358
0.028269875
0.007608785
-7.81626E-05
0.005533266
0.013968953
0.001837716
0
-0.020793037
0.013653101
-0.025280198
-0.010166126
0.01740967
0.007113598
0.000233651
0.001711807
-0.001556157
-0.003197421
0.002963815
0.018213192
-0.002987014
0.006879777
0.004256927
-0.007959641
0.014191135
-0.001212882
-0.01536312
-0.011854626
-0.003357148
-0.000782399
0.005307957
0.007291388
-0.003794227
-0.010920499
-0.00811123
-0.012491706
0.002957951
-0.020077255
0.015757304
-0.010720308
-0.002190438
0.021214135
-0.00582113
0.020109945
-0.012858652
0.001031657
0.00221834
0.012817144
0.012577824
-0.005880963
0.004491155
0.001852607
0.004002199
0.012214749
0.001440669
0.004460504
-0.006812083
0.018361581
0.004018409
0.001780858
0.004364364
-0.009939966
0.011120281
-0.002879389
0.017661987
0.001306661
0.006363953
0.000936739
0.005816664
0.00135954
0.003711292
0.008017961
-0.003114401
0.012469804
-0.034184074
0.007506407
0.005449958
-0.001144926
0.0012164
0.005917823
0.005388136
-0.003754473
0.018981327
-0.001951756
0.003621606
0.002291598
0.018009805
0.000885256
0.001298169
-0.002187339
0.002801623
-0.007671868
-0.011688672
-0.00069598
-0.009794357
-0.002040949
0.016835325
0.004768347
0.002341248
-0.015317253
0.018201861
-0.013185817
-0.007043473
-0.010058063
0.020639465
0.005317797
0.00137674
-0.002686227
-0.006712605
0.006643567
-0.004701287
0.003597153
-0.003735796
0.01061719
-0.007572182
-0.001175362
0.003108249
-0.003385067
0.008475579
0.001439828
-0.00041117
-0.003777107
0.00254259
0.005543573
0.001023184
0.000613413
0.004893983
0.001084327
-0.004004186
0.010889162
-0.004922711
-0.001962265
-0.002441346
0.012281739
-0.001879693
0.007897725
0.004323931
0.032907639
0.000706286
-0.001927419
0.026212935
0.011274903
-0.002480832
0.000186361
-0.011614975
0.017372213
0.009583544
-0.00159086
0.001407431
0.002869976
0.004987588
0.011386443
-0.008466991
-0.00340694
-0.001463623
-0.003852418
-0.002330891
0.003433048
0.00512766
0.003646477
-0.017687658
-0.010989489
0.003676657
0.009348437
-0.002467882
-0.011869045
0.001187033
0.020517294
-0.010144219
-0.011810242
0.014587062
0.021820826
-0.023424247
0.002527283
-0.006423306
-0.014793784
-0.038592086
0.007682786
0.011029919
0.011416991
0.002027421
0.009636951
0.003191755
0.013283039
-0.005006944
0.009313927
0.004410697
-0.003244859
0.007331839
-0.000121785
-0.001584174
0.000304775
0.002070596
-0.002009574
-0.000609792
-0.004278721
0.004278721
0.006202157
0.007488444
-0.001625796
-0.003259549
-0.003937571
0.02120008
-0.003631504
0.004878687
0.011096076
0.002403656
-0.001171763
0.009161751
0.004173684
-0.013101005
-0.012740464
0.007011285
0.001242677
0.00754097
-0.005178336
0.016035957
-0.013561156
-0.006257757
0.009665324
-0.000351951
0.000879652
-0.002523801
-0.011228827
-0.001605884
-0.001429706
-0.003403744
0.00191232
0.00850103
-0.014128793
-0.002825803
-0.006281313
-0.001819303
-0.006454759
0.003963019
0.003037853
-0.010121445
-6.12477E-05
0.005805246
-0.010966527
0.002092282
0.010822185
0.003520926
0.007245513
-0.003254048
0.002652218
-0.006340717
0.01532981
0.014157749
0.003112605
0.005904955
0.017279115
0.005086159
0.01291298
-0.006945512
5.67147E-05
-0.008535386
-0.00538623
0.001550102
-0.000516494
0.00749066
-0.001482214
0.055105669
-0.008458615
0.006783365
0.001513184
-0.008024313
-0.00420045
-0.008674624
0.002478299
0.000275006
-0.006067348
-0.015050431
0.004371215
-0.041969024
0.008709337
-0.035518539
0.026068037
-0.048456174
0.02545163
0.008778019
0.028080091
-0.010167711
0.001400506
-0.045637303
-0.039149962
0.009099027
0.03303741
0.014739835
-0.00710115
0.021272298
0.020365848
-0.000637448
-0.003484067
-0.009233361
-0.019863725
-0.011262095
0.013236439
-0.012388882
-0.023759647
0.006485725
0.006199162
0.023045218
0.016897747
0.016906135
0.000808966
0.00914191
-0.00977748
-0.025759586
0.004260878
0.030073505
0.018171034
-0.00090077
0.009082788
-0.024292252
-0.009076359
0.008332728
0.012002769
0.026999999
0.003845296
0.022927192
-0.008718612
0.006035772
0.003754029
0.019664029
-0.020895982
-0.042086716
-0.008476263
-0.000789531
0.024410512
0.003407692
-0.010424512
0.00888699
0.021259485
0.008410793
-0.015158274
-0.017924954
0.014071974
0.018210754
-0.004924
0.005030797
0.003638082
-0.027120092
0.006072394
0.021741739
-0.000160103
0.007444827
-0.011348947
-0.004780459
-0.002641672
-0.020506878
-0.000937171
-0.018705665
-0.005013955
0.028671264
-0.006994405
0.038276462
0.007683159
0.001107894
0.006202345
0.010943913
0.005736597
-0.012810383
0.0154351
-0.012308192
-0.00537397
-0.012793986
-0.00659229
-0.021076044
-0.003711232
0.02350637
-0.031300888
0.003136053
0.01477715
0.001081942
-0.005204065
0.011832474
-0.012430514
